"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61510.6030050526,23837.5337801444,21680.7268396608,3319.32773747295,7320.76624913676,3619.16037347478,1613.21157163549,8534.88926700006,4801.50704320687,0
"2",0,0,57403.0959342794,0,2500.21803871887,13713.4993888378,0,0,12563.0940819052,4326.03550273121,0
"3",84863.855954198,0,0,16.7359902030621,5428.72772011291,0,4944.08182010573,0,2740.46684312319,3590.03576884444,0
"4",8940.05592903202,0,0,0,3331.74804528261,0,1990.92673528487,14990.3938423723,0,0,0
"5",4007.15266596881,3031.81990802029,0,0,0,4023.83581034183,11838.1659757715,0,4073.94579232366,0,0
"6",5541.0150589893,10304.1678800709,0,2454.35340853202,0,0,0,8494.69011036,0,0,0
"7",26590.3774058364,0,348.233578777742,280.92370612001,0,0,0,0,0,4955.9083527501,0
"8",0,285.015551619163,8831.37890273233,3132.36681456546,3460.82191502827,0,9544.23229291694,0,0,6422.31962099996,0
"9",6321.95697233013,5933.61665467529,9279.65290725941,0,59.5239962869223,0,0,6841.48072672424,0,0,0
"10",0,10178.1513296239,1539.15142574129,1596.36290022118,9100.99528827657,1612.37898274064,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239318,0,0
