"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56161.3388635412,45999.1257860105,0,0,18314.6541944783,0,0,7449.83363370617,8312.77338904872,0
"2",0,0,34737.3601328776,0,7314.51493635932,8355.82623657887,1837.36940557514,15595.7452943383,21107.9719598852,1557.15498085739,0
"3",45317.0293987387,32545.00034202,0,0,0,0,20062.6711681989,0,0,3659.20318763023,0
"4",16298.7654371642,0,7302.51037314658,0,0,0,5651.8487416609,0,0,0,0
"5",9896.67673125035,0,1088.00648593566,5725.62819629527,0,0,0,3679.80691109967,0,6584.80182784499,0
"6",26794.2264579524,0,0,0,0,0,0,0,0,0,0
"7",27743.8394722531,2537.03512350018,0,0,1894.56844773076,0,0,0,0,0,0
"8",9568.46687975651,0,321.909442493946,21785.7587756116,0,0,0,0,0,0,0
"9",0,0,11790.1343084703,0,0,0,0,12664.2240456542,0,3981.87290315133,0
"10",0,0,0,1650.08268739564,17992.2793570894,0,4384.67788211844,0,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
