"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,58721.8275695695,25462.1314014291,0,13398.5618611583,20256.6615770439,0,18043.6315519097,354.911905675241,0
"2",53448.2002531364,0,9625.19601973228,1437.18351161987,0,3980.41863891773,3813.60660888864,735.024408208419,4403.43125128236,13062.8822546882,0
"3",33636.5302066852,36234.8459578754,0,0,11188.225179143,5805.33512993647,5254.50236476017,3353.7224677874,6110.74279039934,0,0
"4",4518.11203578914,3684.78860043783,0,0,0,1067.14874399601,0,17925.6939165787,0,2057.38125517061,0
"5",11685.286796222,9958.05327656445,3385.99256606978,0,0,0,0,0,0,1945.58751356984,0
"6",2819.81793653817,1115.30991010267,13535.2571339553,2236.26789081174,0,0,0,412.530227115685,0,6675.04335942836,0
"7",0,2625.20890824723,13695.6964926045,0,10645.7340625288,0,0,5208.80358010374,0,0,0
"8",28146.014895324,3310.32516558673,0,0,219.795036952007,0,0,0,0,0,0
"9",0,12927.6637661577,2275.07674700459,25.8868554419212,5147.60846255484,2419.01605704885,2611.79664686123,3029.18272220693,0,0,0
"10",2010.45186266027,20741.7691348524,0,0,0,0,0,1274.81892909089,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
