"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37936.2360121823,76807.0184086177,0,530.605961942686,327.824490950214,3278.44102333604,819.341793787051,3913.71199090505,12624.5461850649,0
"2",32820.5770401045,0,9419.62329511725,0,12865.4673851861,10632.9056290617,10562.8271944864,3631.29786476439,10573.2445377535,0,0
"3",23981.8767115917,43261.2377000607,0,0,0,0,12439.5675840243,5573.05442778356,9036.01561078564,7292.15206234011,0
"4",22321.0928015542,3049.54406346934,0,0,0,0,0,0,3882.48768694783,0,0
"5",4812.77892700432,1400.31366428246,0,0,0,1401.01719652464,1181.10306085507,16483.1750998896,1152.34576719988,544.186436669956,0
"6",12635.7011805574,0,941.708618445926,5353.70615592106,2430.20343816059,0,0,5432.90706486713,0,0,0
"7",4723.47769245718,2796.64130713561,14070.6962067544,0,8218.87138351225,0,0,0,0,2365.75645362542,0
"8",20848.1721882588,0,0,9981.40768610154,0,0,0,0,0,846.555223502652,0
"9",14120.7374448254,0,0,10400.6343187825,0,3914.85949366825,0,0,0,0,0
"10",0,2576.60190002465,0,3425.72149849716,3156.21457237675,10393.873620853,4474.62833485214,0,0,0,0
"11",0,222.799681911109,0,0,0,0,0,0,0,422.609927328209,0
