"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37227.280504213,57279.1793564158,7954.62735956217,726.570270754005,0,0,10861.8082501085,4958.91871642591,17229.3414093056,0
"2",47629.6764907515,0,11695.4420218337,14553.1213814666,9238.27706399549,0,7389.42598842548,0,0,0,0
"3",27741.8661911787,43333.8450136422,0,0,7984.2754975477,8532.52949572205,3798.18075665895,0,10193.2071418373,0,0
"4",0,0,10527.1031292721,0,9252.23990888187,0,770.730518291914,5959.13435171324,2743.91664381296,0,0
"5",0,341.187451267017,0,0,0,0,19767.2678219322,0,0,6866.46487922693,0
"6",19721.3306405048,0,0,2088.45370378356,0,0,0,0,4984.4421136639,0,0
"7",21834.3816835437,10341.0613599404,0,0,0,0,0,0,0,0,0
"8",5610.83441458678,0,21737.3220214132,0,0,0,0,0,4327.9786618622,0,0
"9",0,0,0,0,0,18137.9509353352,0,10298.2803219409,0,0,0
"10",13080.9149565503,0,0,4565.2672144901,0,0,210.962112245314,4820.55332732903,1349.3423159889,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
