"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78079.3659552113,14432.0570781651,9362.37772960374,1197.57610685693,14762.6731585735,10865.7986304328,2998.9409611094,0,4538.93624683437,0
"2",44886.5754480662,0,7593.75120914025,613.880793510615,7783.17987144956,7494.91804196125,2767.19419483923,11299.579560994,7686.26536010708,380.598466405986,0
"3",47269.3057381355,0,0,9586.92462021334,18011.9575356445,0,2801.19929102889,3676.52628902759,4395.43707068088,15842.5535518553,0
"4",1378.83300639099,0,12905.9402659083,0,0,0,8782.93022595666,6185.42105371564,0,0,0
"5",14906.1539957136,0,6080.37315498646,0,0,0,0,5988.39300172572,0,0,0
"6",789.371824749774,6836.81417007304,12991.1957659151,2404.65384502378,0,0,0,1145.50577528012,2626.68507691014,0,0
"7",5701.05886384173,6327.19420378153,10804.7035322333,3744.29293960763,208.649227227276,0,0,0,5389.54427679356,0,0
"8",21333.1151094565,0,576.581953652831,0,0,3487.44576190473,0,0,3107.14155146576,3171.85072138336,0
"9",0,0,24825.0242238807,3449.33973134302,0,0,0,0,0,161.867302052251,0
"10",0,0,11029.4193450544,0,0,925.443468618324,6719.44485529663,0,5352.73225763438,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
