"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21346.642904173,63804.8262479182,5118.06284698641,7800.90810828013,359.881188212308,10574.4044425543,8085.19653700906,4696.69627894905,14451.1073127033,0
"2",54190.4995427023,0,1194.25319379435,11980.9358324935,8387.03049204175,3840.98705321406,5826.04163147564,116.127039238715,1166.65950206211,3803.40865945296,0
"3",28012.5280765318,49189.9790269023,0,6840.73142535848,5713.50827803023,4189.97260436499,1858.79117254642,2772.51195778638,3005.8815550645,0,0
"4",14007.5352203557,0,2085.60120148638,0,0,3367.39869569278,1477.22877398087,0,8315.36066045575,0,0
"5",13577.3156996644,0,0,0,0,4451.26572193087,4497.65054177559,3446.90797098466,588.449424791566,413.330793278565,0
"6",4316.43023189157,1476.68547506989,13050.9272427054,3280.50229626218,0,0,1729.48379405127,2940.19741797178,0,0,0
"7",0,7733.37762735053,6209.63650446481,0,2569.47403200973,8380.09775837354,0,2431.75407656784,4851.10304471871,0,0
"8",11690.2382207164,11496.68929557,2884.97834043217,1170.53038187557,2478.31458539058,1955.38427387784,0,0,0,0,0
"9",8254.28200786721,0,10231.4178189721,770.706876326187,0,0,3751.86503101399,0,0,5427.95952309649,0
"10",2215.58498662473,0,1338.78236472341,0,252.127245426101,125.493135391419,2014.31581535409,12147.0812515334,5933.65512755039,0,0
"11",0,0,438.623614437959,0,0,0,206.785994801359,0,0,0,0
