"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19488.8519952565,62520.7003986417,18150.4816847688,6950.21132743567,3827.36811982673,19799.8329955063,1082.17666330797,0,4418.10268204239,0
"2",72821.1354146711,0,0,539.929405019511,6930.85552095018,6134.89554638729,4030.24222502369,0,0,48.8848344213784,0
"3",32767.6845688001,37905.2085059309,0,7563.34803734818,1218.57618975941,0,0,0,9360.84530500091,12768.2414897461,0
"4",2358.24550464342,11387.9781291369,0,0,0,0,2810.08781146148,0,7489.28725838451,5207.52584834531,0
"5",9650.2594247991,8572.74726602731,0,0,0,0,1766.81697279926,0,6985.09648880012,0,0
"6",1759.26134877127,0,562.9386763666,0,11561.0007710596,0,0,12911.0256617546,0,0,0
"7",9624.45169096588,0,18739.9369900182,367.520139123064,0,186.975663269962,0,1450.0156449337,1806.54291517396,0,0
"8",6050.72331455343,5541.22513560096,14890.87056749,2540.19039304264,540.718931973469,39.1086482880127,0,0,2073.29810691449,0,0
"9",1188.99799383599,6886.06006701557,4524.59989641948,0,0,0,3529.58719276348,11087.6735966149,0,1219.31251062664,0
"10",0,1461.30323009581,0,0,0,16482.1324532859,0,5408.88468448058,674.71955874151,0,0
"11",43.6547253135214,0,0,0,0,0,0,0,168.015960575895,433.738923349899,0
