"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5172.21293183353,78381.6215278607,10440.5372836637,13480.0279668364,22433.4382523304,8.80111777764523,0,0,6321.08678648255,0
"2",73169.5824193658,0,0,6047.5562593188,0,0,2112.58981826659,0,3952.30719186944,5223.90725765161,0
"3",0,53112.6842747755,0,0,11891.8024824448,2153.2951282169,22535.1113706336,6454.99033983354,5436.02050068341,0,0
"4",2791.79412910453,21846.6034871647,401.513555643865,0,0,0,0,1704.50240169169,0,2508.71097836706,0
"5",8089.30947738728,5173.58693937026,0,163.09959313596,0,0,0,12664.705934308,0,884.218208224555,0
"6",6294.03445422252,2257.95893214911,0,2509.00127660908,1829.53229189787,0,7280.06489087598,0,0,6623.63461219777,0
"7",0,674.972115085601,17477.5078557669,10001.2752465751,0,0,0,1487.43938044772,0,2534.24844560892,0
"8",21985.3340394601,0,0,0,0,1299.03881054681,0,0,8391.76224785527,0,0
"9",16070.5717870433,0,2639.34950969981,0,0,784.708239962998,0,8941.60172056987,0,0,0
"10",7863.78767977125,3005.35564868313,1693.6444707244,0,0,0,0,686.536474241493,10777.7156531832,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
