"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46553.9102929363,39329.7168767484,11796.2316597945,3471.57920571239,4977.15190628325,24488.350779344,0,4120.86191734761,1499.92322861791,0
"2",0,0,25196.1361289395,0,20429.7764069784,14782.3991636813,6260.07206989034,23837.5591769822,0,0,0
"3",51476.3994619886,14079.6612572294,0,4796.46181716256,1932.73326945691,6896.22870179657,0,0,10046.8156974281,12355.6038915257,0
"4",14861.5264090542,0,7954.92833681657,0,1367.27385903196,14.7006592961155,1188.14434831924,0,0,3866.55093945377,0
"5",15561.1790921404,0,4728.47790313214,0,0,0,0,956.944537457575,0,5728.31861969598,0
"6",6742.68807045091,0,20051.5383875015,0,0,0,0,0,0,0,0
"7",23090.1423274391,2173.57152161912,0,0,0,0,0,4313.40546743718,2598.3237269889,0,0
"8",19107.3589155168,0,0,12568.7761823454,0,0,0,0,0,0,0
"9",0,28436.231257276,0,0,0,0,0,0,0,0,0
"10",5425.11970976506,0,3978.24889579636,0,0,0,0,2831.86706921548,11791.8042518268,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239319,0
