"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32046.797471761,63889.1619541541,2152.74755598646,0,7837.8727732786,20333.9436329274,8803.0617290646,921.385213730563,252.755535883836,0
"2",55956.9600066209,0,1434.87612301241,0,14331.9125908913,1543.3611507455,0,17238.8330752037,0,0,0
"3",38962.138316741,22141.1167869213,0,15042.7026601967,0,0,10788.3433993017,0,10809.6589485997,3839.94398482506,0
"4",8946.94869427865,0,12433.0420742655,0,0,1723.07416218245,0,4264.47533788649,1853.03453251141,32.5497508469425,0
"5",1038.48784366414,797.570546737876,8845.93656287822,0,0,3426.86940418407,413.910907119032,0,12452.1448878427,0,0
"6",3522.29353782634,12957.9722787626,6191.55809254294,0,0,0,0,0,0,4122.40254882026,0
"7",6515.62846518948,0,0,7024.07521915919,0,4597.14997822056,0,0,2521.58201090764,11517.007370008,0
"8",0,12255.1631295448,8444.4717220825,0,6244.98388988288,0,400.369258205583,0,0,4331.14709814719,0
"9",8416.7293006639,10066.1065944677,0,0,777.836290761033,7542.15296244664,0,1633.40610893684,0,0,0
"10",12259.8182121296,978.647520871287,0,4941.94422395974,5846.6299696431,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
