"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70663.0515008176,30190.6673808026,6516.78357731142,0,5918.41069466941,5826.18854189534,0,12931.1177213885,4191.50644989963,0
"2",668.960645643308,0,16590.6360484317,14906.5858357746,23678.4194648823,4106.19154909506,7333.90853649815,18932.922192761,2697.23734499843,1591.08132838967,0
"3",78295.0522188751,651.787437642594,0,5120.98843173302,226.183355657189,4618.2725621526,837.862775469566,4236.48364736527,0,7597.27366769142,0
"4",7661.96749220528,9789.09556656171,2000.75699473122,0,3296.75992063918,0,3266.59203637796,1582.05422012742,1655.89832132963,0,0
"5",8884.34525997416,482.451661711393,5485.79334001896,0,0,0,0,848.777684846827,11273.5522058747,0,0
"6",12308.0599593366,2131.49293330356,8236.56766206356,0,0,0,0,3166.52276726562,0,951.583135982633,0
"7",18733.5744152235,449.769803939067,7201.97127111258,2617.11181448364,0,0,0,3173.01573872559,0,0,0
"8",0,4894.59855985917,7662.69614105188,0,0,8523.26206297991,3979.57319408919,0,0,6616.00513988274,0
"9",0,2181.12686522837,14484.5350286895,0,0,0,8622.21279667198,0,0,3148.35656668617,0
"10",9585.99890238035,0,8866.46814551074,0,0,3504.34356216058,2070.22931655182,0,0,0,0
"11",126.455092716909,0,518.954516522408,0,0,0,0,0,0,0,0
