"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53286.3543870474,37366.895026322,17453.9113883338,3084.16201594235,0,0,10713.4268696811,7562.70875317108,6770.26742628686,0
"2",22949.6751313483,0,25741.7124898976,0,0,11282.7194387347,20373.5631479982,94.9470734100315,0,10063.3256650834,0
"3",57022.1160312151,15885.1261819375,0,0,1546.23337312366,7226.17666815757,0,0,17686.1420643326,2218.10977782121,0
"4",0,11868.258321367,13630.9777962037,0,61.1183524506094,0,0,0,0,3692.77008195064,0
"5",10639.1980357587,4172.82190119157,0,0,0,85.2765068356443,0,8768.66893255261,3308.9547760876,0,0
"6",5526.22226474906,0,5809.34794353804,3960.3089151779,3862.67317834429,0,7635.67415614321,0,0,0,0
"7",4447.73315293135,6030.81353751726,874.223212235035,158.621317697916,5694.86560737661,2843.2059121962,0,12125.9803035298,0,0,0
"8",13191.4628569066,0,3386.58838913919,1203.09683780383,12543.6536766219,0,0,0,0,1351.3333373906,0
"9",22488.006513446,0,5948.22474382978,0,0,0,0,0,0,0,0
"10",0,0,8481.0769277692,6385.53120028918,0,5233.10190513311,3927.32989341215,0,0,0,0
"11",0,0,0,0,408.656537320211,0,0,236.753071919107,0,0,0
