"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48135.7572423017,48833.9311541207,14889.7722561909,5436.16825668691,8032.07504651226,0,6938.77847531834,0,3971.24343565445,0
"2",61891.7431247485,0,0,1466.14179337878,13415.0087764107,3331.5640159414,1387.06515339848,3824.02874084051,4654.1734106189,536.21793113577,0
"3",21005.8963371231,27919.1937406536,0,0,4186.30566263261,0,21192.4923952214,16438.6850136969,4400.2434155094,6441.08753174894,0
"4",11883.8579882689,0,0,0,0,8200.03537401296,0,2165.61417512596,4702.98855840566,2300.62845615811,0
"5",2229.46979268126,0,1231.0354680818,4160.24008279967,0,7106.80599459152,0,0,12247.3688142715,0,0
"6",732.772753661631,0,14309.3653649576,2009.43153245788,2414.44743375368,0,0,366.520292219128,2231.85567982099,4729.83340108126,0
"7",18837.0891422769,4590.79174233687,0,1030.19012437012,1600.5765017475,0,0,0,0,6116.79553275334,0
"8",7371.19868779897,7077.96286942657,17226.9735406377,0,0,0,0,0,0,0,0
"9",2313.81084128464,1641.83372074872,7311.73362231247,5605.69387010509,0,0,9357.00964893411,2206.14955389091,0,0,0
"10",9502.02181921722,1877.83501359634,12326.0073788253,0,0,0,0,0,321.175714964947,0,0
"11",496.553499292249,0,0,0,148.856109947066,0,0,0,0,0,0
