"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12612.8104768406,67977.3278560233,15203.0616049337,17244.1784717077,3671.16897585042,731.856167197126,5153.14691655713,6565.15550794942,7079.01988972536,0
"2",60489.628594978,0,0,2629.2858384006,0,10856.5137722319,2309.73641298567,2135.81772899106,12084.9605988846,0,0
"3",11686.9098001736,61683.4975236722,0,0,0,11254.247839742,1831.31367451101,9308.76883538963,5819.16642309955,0,0
"4",4291.40829169566,0,20815.7100321574,0,843.571836282296,888.549843232944,0,0,1174.01490648685,1239.86964211668,0
"5",10556.1000134484,0,1052.64755361493,0,0,0,14520.4855437452,187.772539387854,0,657.914502229756,0
"6",3313.42775558846,0,0,9586.37310474736,5495.09336970595,0,0,8399.33222791077,0,0,0
"7",27719.8497127108,576.346074110295,0,0,3618.51906348357,0,0,0,0,260.728193179509,0
"8",3888.27084681074,2792.76305844348,9537.41763632232,0,0,0,12543.1753991147,0,2914.50815717092,0,0
"9",0,13577.9571959946,0,0,0,0,0,0,0,14858.2740612814,0
"10",13673.4093617101,0,1855.9434508167,1742.74911122085,0,0,0,6754.93800285602,0,0,0
"11",645.40960923932,0,0,0,0,0,0,0,0,0,0
