"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63461.2739878477,45212.2566939799,10665.270014607,0,3358.38773546204,811.025632971326,8562.61050594689,4166.90129597103,0,0
"2",31986.2622545095,0,14765.8947593941,3532.82516575925,11449.2077148587,11499.4827036303,1620.82761724302,1818.93442074266,3825.0763015234,10007.432008813,0
"3",78466.8996840709,0,0,11113.3581762605,5473.49368746701,1352.19361743076,0,344.815788044815,3365.08074416423,1468.06239914775,0
"4",1944.23887428386,0,13978.9471494541,0,0,0,3948.00474316664,9381.93378506698,0,0,0
"5",0,1583.03440358903,7104.73110980531,0,0,0,7709.84017284071,1075.70795427536,5556.24725235684,3945.35925955861,0
"6",10647.7327601695,0,7810.94354041877,311.097798082952,1683.64340407916,0,0,0,6340.80895520165,0,0
"7",5188.34606498182,4608.03118879189,11130.2197445083,2715.79112535382,1164.28576274255,1667.68833559517,0,4970.02491723447,0,731.055904277042,0
"8",0,3756.14376625956,403.566306404253,0,2189.36688068627,8792.72803893959,10202.299724708,0,3975.25417679571,2356.77620406959,0
"9",786.180651532631,13561.012387998,0,0,3261.75200434213,0,0,5240.1657007378,0,5587.12051266547,0
"10",7244.75369680606,4273.87859457841,732.660794775221,823.12737923866,1979.61328700257,0,7644.56930662445,0,1328.43686757846,0,0
"11",0,0,99.8264301966102,0,0,0,0,545.583179042705,0,0,0
