"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39343.3241507192,57490.2725129213,7025.65012508604,17158.8300456802,1193.36678595334,5295.59770133095,7103.97467642068,0,1626.70986867326,0
"2",44347.7200833207,0,7055.34479372597,10085.7657286326,2371.8111497518,14943.4212862083,9411.94609093007,0,1704.65036547497,585.28344842745,0
"3",69192.2417737647,3677.68489920219,0,0,0,6274.35665251418,9012.75245164771,3065.93239203838,0,10360.9359274209,0
"4",7648.25542711973,2113.98264466633,6687.21422262995,0,537.458522464311,2129.31912581151,0,1922.88360129066,0,8214.01100798916,0
"5",4023.92980818086,9793.90360308371,0,2945.16108392291,0,0,2186.55406594481,0,8025.37159129358,0,0
"6",9811.14324371117,176.26526762418,1755.07043524763,0,0,0,0,0,15051.7475113694,0,0
"7",0,7178.03106660726,11693.6553834629,0,1422.78593777624,2130.01658056985,0,6074.79664765046,3676.15742741731,0,0
"8",1220.27624280847,6411.64177792779,8816.25231359157,194.200606943675,5695.18123286886,0,6029.71688769985,0,0,3308.86603602192,0
"9",0,15796.1729381866,2384.90210590421,0,15.2958526379832,0,0,10239.860360547,0,0,0
"10",0,6752.36798104411,4731.77255966073,8910.69211471735,0,0,0,3532.32857314511,99.8786980361156,0,0
"11",20.8474074489974,0,624.562201790322,0,0,0,0,0,0,0,0
