"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57280.96019914,45739.363091191,677.579882501513,13144.4548267369,5696.77949198404,1729.41254205306,7738.57815580459,1948.23256981675,2282.36510755771,0
"2",52067.0966281412,0,11534.3883563402,1572.4822806988,2466.0854029319,3874.41145765582,9438.18233259058,9553.29648811498,0,0,0
"3",46221.8928600801,7297.63236752609,0,23948.6312447548,8449.78284957226,7188.0925155485,4220.60873799273,1592.45240423118,0,2664.81111687976,0
"4",8581.13001581766,0,7344.97855377292,0,0,0,1707.05263855036,0,11619.9633438306,0,0
"5",0,0,7807.8715037136,0,0,265.570732776158,6271.89953651236,12629.5783794236,0,0,0
"6",3397.21981247191,12324.5708490338,227.363303046274,0,0,0,0.952695699195147,0,10844.1197977011,0,0
"7",4380.78652021712,2077.96912201809,10390.800482059,2962.77625134732,2291.61361123218,9645.62623309368,0,425.870823517455,0,0,0
"8",4958.685862305,4037.65337690711,7842.42875050491,0,243.120117291361,0,0,0,3500.08027300363,11094.1667178511,0
"9",3588.72078243791,8224.58841443899,0,0,0,0,8568.45871415584,0,0,8054.46334624327,0
"10",13068.8815048824,0,10351.8524883077,0,606.305933413851,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
