"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45421.8765170555,34204.3106302499,0,15818.4032618298,17134.6376081635,23658.4978494869,0,0,0,0
"2",0,0,34302.4544852376,20257.5391111299,2655.23758766812,3733.66796512337,0,10110.8495096213,8468.78672329114,10977.4075644024,0
"3",81213.908456035,4609.10934553927,0,0,2780.10636653182,5802.17485777057,6987.384946416,191.22012429428,0,0,0
"4",0,0,16764.3572012234,0,1182.57702831034,0,17.781268949388,0,11288.4090534891,0,0
"5",0,13029.8935464774,4004.99207594002,0,0,0,0,0,0,9940.03453000858,0
"6",5406.1677920815,214.166694006994,11962.9321362846,0,3106.6013444379,0,1272.90313270164,0,2667.42956804416,2164.02579039514,0
"7",32175.4430434843,0,0,0,0,0,0,0,0,0,0
"8",17369.9204579498,0,0,6514.59723874542,1658.43715240064,0,0,0,6133.18024876691,0,0
"9",58.669742521869,27363.223111028,0,0,0,0,0,0,0,1014.33840372616,0
"10",0,0,0,2389.33330942739,0,0,0,21637.7066171762,0,0,0
"11",40.3044942828574,605.105114956459,0,0,0,0,0,0,0,0,0
