"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50951.4943655667,64115.4685843866,0,18835.7400296894,0,0,0,2335.02288714191,0,0
"2",29572.6070988134,0,12434.31921575,560.758494970945,0,9633.99981677478,13906.8600020803,20016.9426108145,2304.47741406437,2075.97829320369,0
"3",64938.9374378819,0,0,20266.2300913941,0,2048.9524843527,0,11922.833640278,1591.49682223891,815.453620442267,0
"4",0,3564.12625107534,15369.2118991971,0,0,0,2730.36837465851,0,7589.41802704092,0,0
"5",0,3856.13272089536,0,274.412034415543,0,11903.0960092706,0,0,10941.2793878446,0,0
"6",4908.77128853567,2122.25701571238,310.60950863331,1754.60142655567,2479.76694787857,0,9437.3772957187,0,0,5780.84297491816,0
"7",21835.8929435824,790.962919841126,0,5111.80088627837,825.937394183797,282.319435656769,0,0,3328.52946394182,0,0
"8",15008.2052175418,4019.93010937323,0,0,0,2263.99586269322,0,0,0,10384.0039082538,0
"9",0,9434.64086209581,9009.43732096768,0,4414.5087601886,538.116822309144,0,0,0,5039.52749171477,0
"10",0,16503.8300845008,0,1193.66672568792,0,0,5861.96152509608,0,467.581591318867,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
