"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61915.5171805633,13204.2614404478,8753.87767735335,8738.50280260371,0,14248.711888115,4508.55185349548,23613.9001114557,1254.40291275179,0
"2",29981.7337919419,0,35410.0625434911,9320.63382338091,6751.83661090996,0,0,8840.8414614986,0,200.834715251879,0
"3",70599.7775809585,0,0,0,0,10327.8387602582,6215.05850394941,0,948.869699970162,13492.3595514495,0
"4",846.898050914831,366.038682030396,1500.4505632079,0,4230.73970173557,8813.24067487919,9036.07865435582,4459.67822484786,0,0,0
"5",1410.97530230535,19320.6399996376,531.789888470672,0,0,1150.53360451998,1033.88441908908,491.457928325002,0,3035.63901007804,0
"6",9855.01439704394,547.632407254303,6068.61204880334,9047.39731927477,0,0,1275.5702855758,0,0,0,0
"7",792.66919301684,1303.41574454221,5103.66304296817,724.344219707852,0,4416.58523398114,0,9796.39372641397,3925.80178385463,6112.57009900019,0
"8",11500.7442900242,276.69599875675,17818.6158957659,1072.88932690773,0,1007.18958640802,0,0,0,0,0
"9",11276.6013801485,27.7711194526067,12853.0046600188,0,4278.85409765611,0,0,0,0,0,0
"10",0,7485.66319682909,8689.48771466453,242.327292677315,3201.42952827305,565.279137648652,0,3842.85305651093,0,0,0
"11",0,0,59.0987310965851,0,0,389.813433362492,127.263446468716,0,69.2339983115247,0,0
