"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53813.6388215789,43105.6979293281,13205.9510959206,1493.52109279727,5219.99963641001,12649.7046740427,608.789088301683,561.532302020244,5578.89122638649,0
"2",66490.7861829843,0,9932.86814681685,2188.26657652225,5578.99412695245,845.06246062689,4448.57445201908,0,1021.39100055245,0,0
"3",49049.6965361637,18152.4052202689,0,9090.81695193156,2303.79089534003,2500.50712354569,3634.12926347685,2876.34348334096,13976.2146225182,0,0
"4",190.295864369074,1922.90512906289,1907.1633587559,0,5369.98113565398,9088.79439167044,0,4970.99084641529,5802.99382604397,0,0
"5",0,7650.05742506303,5727.62426418256,0,0,0,37.6795805351721,0,1966.7979993514,11592.7608832936,0
"6",97.6331857020741,0,12627.0018866995,3775.03130152136,0,0,0,0,3370.40590517798,6924.15417885124,0
"7",8880.66246233798,6493.02461209716,0,0,1708.79664100258,0,0,15092.9593280473,0,0,0
"8",7009.01640418886,2172.20528185925,20453.2628773674,901.403733406139,0,1140.24680104103,0,0,0,0,0
"9",0,968.770218696006,5000.14128649359,0,7857.63243798884,882.265702429912,5336.72810668098,8390.69350498664,0,0,0
"10",4546.32335060813,0,2217.10931514391,0,2888.64641144327,6686.73979068162,5829.75112079882,0,1858.46993792786,0,0
"11",0,70.3676204400163,268.17746414715,0,0,306.864524652151,0,0,0,0,0
