"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55213.9746293916,53753.9611725053,0,4592.81019392111,0,11874.1315774263,0,0,10802.8482935417,0
"2",35340.963309578,0,0,4076.18992174629,15525.100405923,17155.7046729284,0,7133.24138654674,7483.71935071459,3791.02389903692,0
"3",55490.900440536,14397.7495713899,0,518.887093179548,0,7439.4993341325,11800.0103657167,0,11936.8572916311,0,0
"4",4202.8122149393,339.54910868199,0,0,0,1429.86681475767,8262.42525441118,5516.53706322861,0,9501.93409595283,0
"5",0,1872.20845784682,410.923067469596,13373.109449604,0,0,0,11318.6791775054,0,0,0
"6",1788.16264659669,6787.08953404863,9016.03455873691,0,6421.01546439955,0,0,2781.92425417027,0,0,0
"7",14817.9540764415,0,15403.8491199439,0,0,0,0,944.908049673072,1008.7317974266,0,0
"8",0,7149.22278080699,15735.9784863023,0,662.436676934734,0,0,0,8128.49715381897,0,0
"9",1851.46891342863,4815.53145333944,6918.30012397853,10606.4444465618,0,0,0,4244.48631996757,0,0,0
"10",22772.1523848341,668.04879355924,0,586.838748210476,0,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
