"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53487.2684530655,51543.9389122424,8401.01273887639,31.0742802539517,4646.3755927336,5411.14036817803,5746.26228676974,0,6970.65323466689,0
"2",56158.5075512603,0,8226.12179248068,1501.85082570887,0,1929.65777911997,18967.7669401477,0,3722.03805775631,0,0
"3",35370.265381027,3581.62952913715,0,0,12030.5669606062,7087.03372315441,0,18970.0574810222,14002.1745908401,10542.1764307988,0
"4",6189.59406567135,0,2876.82849884549,0,9445.98077166115,6617.33039902819,0,0,4123.39081676545,0,0
"5",13860.0711739186,2997.27101915344,1151.66839725249,533.04358577637,0,49.1095482890869,0,0,2462.6943460318,5921.06208200398,0
"6",0,14988.2360908897,130.126989936581,0,0,0,2002.67688785571,7223.45648329979,2449.73000597026,0,0
"7",19362.8110252756,5548.60627212928,0,792.590486889639,0,4673.65748296264,0,0,1797.77777622781,0,0
"8",1661.05133457781,0,23650.9627472329,1417.12400169313,0,457.096569437151,3827.98590386051,0,0,661.914541061778,0
"9",2626.22967051127,8265.25802122644,437.098349380721,11657.1670735952,3723.4810450503,0,1726.99709751206,0,0,0,0
"10",1035.88378411172,2375.10494346396,12576.891232326,4858.68094676258,1970.25968360679,1210.21933633267,0,0,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
