"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26049.3132989465,50555.7062982173,15792.0010369518,6950.04705203665,2233.53904238459,28157.8635010761,1530.91721011332,4968.33842705937,0,0
"2",38650.554455661,0,11719.5029777785,0,1729.02415218412,14302.6474792722,0,23221.5384851976,882.67539637974,0,0
"3",44879.4823147402,35950.1611564009,0,0,0,0,0,5333.03296336773,0,15421.2276620774,0
"4",23410.5776859328,0,0,0,273.296673303679,4103.82541160118,0,0,1465.42478113397,0,0
"5",1183.48944098899,11464.2314041866,4366.7045458037,6029.34619173094,0,0,0,0,0,3931.1485697155,0
"6",0,3569.21728438871,3183.8991080003,0,7986.13289718907,0,1486.55887964102,0,10568.418288733,0,0
"7",4850.99314995643,5101.04953992415,9396.1353941715,4777.77827847026,0,0,0,0,3306.05662422319,4743.4300567392,0
"8",0,0,22017.0982049641,0,0,0,2292.14481683683,0,7366.89207606222,0,0
"9",10988.3617851506,1154.53900785982,0,0,10262.8619664652,6030.46849780027,0,0,0,0,0
"10",12300.9551539233,7954.86263735725,0,2562.34415214937,0,0,0,1208.87798317387,0,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
