"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18913.0450710748,95223.1416204807,2091.3826229754,0,1797.96976645927,6918.12788620722,0,2994.2554024898,8299.80349709803,0
"2",42786.9505995634,0,0,3856.34287302566,10483.1313043827,0,1907.52410179797,19029.502955245,1753.48170056393,10689.0094118944,0
"3",31274.9012496557,36814.1073000532,0,1957.37075842899,0,7965.18406827044,17498.3338844743,0,6074.00683570341,0,0
"4",0,24501.8328977361,0,0,81.7306083727171,2817.20461513462,0,0,1852.35643072817,0,0
"5",7900.49351477108,535.480678655226,0,6071.24275241602,0,280.530627146462,5612.58132507446,0,6574.59125436255,0,0
"6",20382.0062058449,0,0,4410.31827137706,0,0,0,0,0,2001.90198073022,0
"7",5676.72583321842,0,3203.53238190673,0,235.288687055537,3244.16031836442,0,10506.6218531961,9309.11396974354,0,0
"8",9925.14407075607,10376.940770932,1993.45730953304,6275.50154783289,0,0,0,0,0,3105.09139880926,0
"9",0,101.967610612681,818.915217015014,4499.31083324642,10046.9551180682,10565.4310356829,0,2403.65144265068,0,0,0
"10",17672.7829033045,0,0,0,6354.25702329939,0,0,0,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
