"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45351.1733722029,23765.3201745345,9935.66891080297,10561.0517096829,12879.3934355403,3327.39942498735,15328.3395447897,14834.8932363982,254.486057847082,0
"2",30940.7336364695,0,13790.2533119285,0,0,0,22172.2255969946,12535.999306638,721.187148026589,10345.5439464176,0
"3",65838.5966272895,1824.99741980366,0,18592.951787447,12279.4714809194,1274.25520159202,0,1414.23229890717,359.399280626722,0,0
"4",1509.09125809614,14994.6716885524,12405.4932597727,0,0,0,0,343.868345550399,0,0,0
"5",9343.5965706263,0,14440.1587460363,0,0,2003.42239649168,0,701.719688957195,81.5679355802972,404.454814734,0
"6",7635.78485146109,7402.66650814377,0,0,2928.33495465444,0,0,0,2682.80364234124,6144.63650135151,0
"7",1663.2726072838,8400.02893529394,8654.46190761572,0,0,3053.00591241654,0,0,9877.95435061898,526.719330256006,0
"8",12866.2945243643,221.260943071124,17885.7616066458,632.848961052216,0,0,0,0,0,69.9690627291035,0
"9",1727.45118540429,13002.2677294567,3993.9107778856,0,1432.50459592158,1930.10039341159,0,0,0,6349.99657519622,0
"10",4739.59272535898,0,6303.68674451628,0,0,5166.45342384664,6271.57103564661,1545.73599723506,0,0,0
"11",0,46.3077325409844,0,0,0,363.849667758917,165.371139925043,69.8810690143737,0,0,0
