"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53010.9734103198,38289.9342975722,3013.9094326567,4733.41071579749,22520.2904806285,3962.03401940771,0,1712.18392761816,8994.9895827841,0
"2",30135.917464146,0,26841.0685674587,7486.83183560768,13498.7121599816,1828.65951303026,0,3265.7326684203,6451.93411679997,997.086621027513,0
"3",68697.9180748038,5136.57723765787,0,0,2723.75404318405,0,14834.1147047941,0,1541.90625580918,8649.63378033879,0
"4",20937.0972716294,0,0,0,3755.55519768821,2168.90819873833,416.869680779359,0,1974.69420313664,0,0
"5",2843.05811931493,9457.40361761696,11996.4475625986,0,0,0,0,1749.79184181843,125.518941850505,802.700069226685,0
"6",0,0,6138.32255931389,1573.08665961216,967.236741173448,0,1669.30232096449,6556.46175140723,7972.72687853972,1917.0895469415,0
"7",4840.73076601949,15475.1372230874,589.778407348426,0,1522.69388335481,0,0,8845.73911350713,901.363650167059,0,0
"8",7629.28439754577,2418.38128005809,11463.0986346506,3410.80955076088,0,0,0,0,4665.66415587195,2088.89707897482,0
"9",1180.40789289562,5628.22729744268,0,10420.7273566696,0,152.622238660073,11054.246471608,0,0,0,0
"10",0,116.674262878068,5920.39649999247,3256.10482399552,0,0,0,11522.0508759395,3211.81346379818,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
