"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33008.2518707997,64070.5047076552,17120.9470294979,6791.26192991388,4510.45029134472,0,0,286.34441934627,10449.9656182285,0
"2",35482.8285487251,0,939.456792151892,2949.45051113213,10686.8795477701,13745.8772977206,12901.0832918794,11755.1538851983,2045.21307189685,0,0
"3",59635.1582100531,12054.7648165307,0,1030.34098246113,1154.87229492434,5668.65128611077,76.8413466940056,5688.37476640282,16274.9003934089,0,0
"4",2186.87057890587,21070.5706608151,1142.62566561056,0,0,0,2795.37825969098,0,2057.6793869491,0,0
"5",3881.84030433803,7124.29560991766,4588.88121495154,8060.73113621078,0,162.427760326111,1309.17642522186,0,1847.56770145974,0,0
"6",8185.40626180402,0,4885.84595710097,0,1412.35772630485,0,0,2189.02097540224,206.150579710889,9915.44495762915,0
"7",6455.87463410712,0,10043.41181854,0,0,0,0,9678.75500678997,2267.00587137412,3730.39571267374,0
"8",8936.10419738001,6297.55740785657,0,0,0,0,14068.9188237937,0,2373.55466883236,0,0
"9",4485.34683824197,5075.20731470459,10781.8940970174,0,4807.37936848149,657.932021532079,0,2628.47161729852,0,0,0
"10",7014.98441279889,5967.3170392026,4786.42627590727,0,2348.61187378379,1925.14177402336,785.169050273819,0,1199.38950061383,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
