"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72201.6367861654,22738.2785210589,0,0,17703.1748392326,6832.13191419481,7390.11160573283,0,9372.39220040108,0
"2",2016.76975633804,0,56421.8888286163,16504.6480047813,9308.60833078686,0,6254.02802595071,0,0,0,0
"3",86962.8420141209,0,0,0,3143.69474061142,5464.33497367147,6013.03236818213,0,0,0,0
"4",4357.54068662475,3111.59984015483,9302.89190472794,0,4126.13597402521,3502.97061815413,4411.46799627752,0,0,440.51753200725,0
"5",3355.4836149176,4610.64401412286,1729.57283731508,3465.43964028259,0,0,219.032801638804,0,4672.89030226668,8921.85694188204,0
"6",0,535.70447122846,0,382.449602232714,3191.10360497267,0,6227.46575520185,13999.1247345959,2458.37828972054,0,0
"7",5204.23716976288,3613.35213649384,2029.62289285763,6790.31294068472,0,0,0,1225.98857297186,13311.9293307137,0,0
"8",8654.46240959932,7170.43708089839,4924.82787139262,0,5165.21077892244,0,0,0,5592.87802053509,168.318936515284,0
"9",17960.9969867463,0,0,2018.61947132107,0,0,0,3263.89412148208,0,5192.72067772645,0
"10",7752.08134824321,0,4091.96367296694,0,2266.60931186012,0,1979.40833610819,5415.24760706981,2521.72965035548,0,0
"11",0,0,0,0,0,0,0,645.409609239316,0,0,0
