"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39533.1447213444,40611.2158148501,106.658657059273,8910.3188221399,8061.61549928498,9607.64951278827,20564.1135555336,8377.97915668592,465.030127099581,0
"2",20596.9493629543,0,31501.933372739,8612.91795134168,0,7019.75081700976,15235.3989617684,4272.88493626149,0,3266.10754439906,0
"3",76729.0773103438,856.164613271771,0,5625.91437367285,6321.40036365184,0,0,1833.09718898916,5995.67819327726,4222.57205337907,0
"4",11427.530127878,2698.22382902624,0,0,3532.67223724213,1047.33672598484,2450.59034988841,3437.61193153556,4659.15935041653,0,0
"5",0,0,2028.68165209132,14425.9621033287,0,4122.64668690148,0,0,3111.65593249726,3285.97377760693,0
"6",0,19927.8619732491,1209.14098883597,0,5657.22349586694,0,0,0,0,0,0
"7",10816.4600087066,0,9293.56785726158,0,1990.43782872713,5188.74961258998,0,943.577378077301,2593.63484321049,1349.01551491209,0
"8",12536.4718733693,2506.48615083643,7363.05398455429,0,0,0,785.921053967117,0,2287.13764476677,6197.06439036923,0
"9",4055.98534901604,17884.1050326652,0,0,731.915498329111,0,0,888.491260694366,0,4875.73411657127,0
"10",101.939954086089,7837.38800867173,9231.45285860446,390.016573899531,57.3944952212128,1019.28024424167,3857.00731914185,0,1532.56047273712,0,0
"11",0,0,0,0,0,211.1008450451,0,0,0,434.308764194216,0
