"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51595.3531843812,27439.4445732973,5610.96961190007,15565.7938433643,5868.36629145836,11.5044924773597,13866.6937485674,8564.99959649698,7714.60052484229,0
"2",26581.5970533335,0,25718.3130511551,10091.2743039719,457.24415428749,0,0,13888.5412000967,10039.6911498836,3729.28203374403,0
"3",60707.5001413631,15809.0185726482,0,2080.01982913459,7366.81410766858,3494.58718527087,6225.53959937831,0,5900.42466112397,0,0
"4",1590.85767647149,49.0537450702625,13895.6563640288,0,403.59456402168,13313.9622023796,0,0,0,0,0
"5",606.786435013445,0,0,6539.64100095126,0,2275.82183133002,14946.0955060151,0,0,2606.57537911609,0
"6",9943.3876013583,0,0,265.787582170581,0,0,2487.01273750649,0,4052.6901860868,10045.3483508301,0
"7",15476.9368092336,0,13642.3952441507,2895.77957936121,0,160.331410738637,0,0,0,0,0
"8",7127.26311544251,13929.7841111541,8941.09011945258,1677.99775181304,0,0,0,0,0,0,0
"9",9329.11591326114,8010.08869307883,1627.33231893844,0,0,0,7608.88905035945,1860.80528163813,0,0,0
"10",4900.96924087787,1850.07602272889,9974.81485791218,0,3407.91607183726,1557.41150987959,12.1162025776066,2323.73602079007,0,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
