"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56163.6349481049,74529.6504279253,5544.44049075581,0,0,0,0,0,0,0
"2",53395.3015612022,0,0,3122.47075096021,0,554.91755713661,6935.01214636997,7724.62770856534,11268.7345135812,7504.87870865751,0
"3",69909.1274197185,0,0,1919.39993999584,0,3244.98410970254,25001.5550511843,1508.83757598456,0,0,0
"4",8632.94984414591,4515.72413239991,1636.2018185878,0,0,4859.34544366639,0,6402.54661541386,3206.35669775763,0,0
"5",343.241870349118,0,13322.435226115,0,0,0,0,0,4899.19545444713,8410.04760151456,0
"6",1853.5895516876,4517.20888868661,3017.06465243382,12462.708057804,2448.24305334411,0,0,0,2495.4122539959,0,0
"7",2130.20373924991,10752.0065691191,3009.5031737705,0,734.880144300263,2478.48710479657,0,4889.48233388909,0,8180.87997835959,0
"8",0,169.876168126224,5233.62649291473,1265.22217254387,11232.2259851666,8738.63688048119,0,0,5036.54739863036,0,0
"9",0,0,490.564737188934,4048.9180188247,8664.52605643849,3817.94042758511,0,11414.2820172389,0,0,0
"10",0,15124.9236226275,0,798.310228417899,3476.07789268959,2976.16890768965,0,0,1651.55927517916,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
