"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11567.6267648529,85685.7306611248,21939.5117408785,849.412071612612,0,8128.88236949778,0,5494.5708797203,2571.9913790983,0
"2",55588.8885711018,0,0,717.287230394501,0,1983.25122959321,10622.1560142552,21594.3599011273,0,0,0
"3",31380.6160225894,36127.7623846846,0,0,11911.4359007218,1047.07381248889,589.844588232976,1112.72714134584,0,19414.4442465243,0
"4",2200.10051019377,3130.56314239179,627.176581501552,0,0,10915.3684598075,5692.39291078737,0,4996.96627357636,1690.55667371357,0
"5",1155.48082435199,4548.5428372145,11430.4222024425,0,0,0,0,0,9840.47428841686,0,0
"6",12007.9221676816,3109.99010439815,0,2051.62797451469,0,0,6006.45243884985,426.403050631439,3191.83072187663,0,0
"7",11884.8338818973,0,0,0,13980.8513127848,5142.83478298502,0,960.04688183183,0,206.876183985183,0
"8",0,25668.8987194725,1093.59115439058,243.349416591603,0,209.418275508217,0,0,4248.939726688,211.93780521129,0
"9",20966.0277024207,4604.80901178002,1616.571481583,0,459.663456060054,789.159605432185,0,0,0,0,0
"10",457.629010248107,2462.68705089786,785.554447892647,4209.6932969233,0,6583.37426524207,896.838875930418,7846.23927615589,785.023703313207,0,0
"11",622.915295870195,22.4943133691239,0,0,0,0,0,0,0,0,0
