"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36737.1082510476,68599.4775686824,8408.69649772815,0,0,3787.47296780751,7569.68769220866,0,11135.2828893114,0
"2",54680.8886353749,0,17526.0219298539,3011.7571461886,280.252111257659,5691.95100112852,3977.80179985747,4606.17633782685,465.099021789767,265.994963196942,0
"3",51627.1112959886,16223.4824664783,0,10789.8428106333,0,7621.98684534453,10479.8282169915,1989.33084337529,0,2852.32161777409,0
"4",1001.25062836861,9103.50099511872,0,0,0,5370.56529887305,0,0,13777.8076296111,0,0
"5",22132.3267687213,0,0,0,0,0,0,0,3327.1682571456,1515.4251265588,0
"6",3453.87065165414,10023.0684323398,2039.94453808561,0,7459.61614192873,0,0,0,2276.90998177571,1540.81671216806,0
"7",0,7316.41541477446,4227.93042058905,0,0,0,0,10890.8598701301,8710.82070326982,1029.41663472157,0
"8",0,5410.65538436152,8434.2863476101,1923.34741198978,0,690.260583453589,13691.4642128971,0,0,1526.12115755048,0
"9",3368.96600624647,6429.14338494513,0,5027.82579276236,4921.36780992439,1059.59592974357,0,3398.90514640399,0,4230.42718725011,0
"10",0,0,0,0,14467.8470497613,6236.12077251442,0,3323.07210432781,0,0,0
"11",0,0,411.385724114044,0,72.2796283061508,0,0,161.744256819123,0,0,0
