"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41628.6108749323,62483.1280616024,0,1510.37340954996,7996.702489513,0,12265.3268307111,10353.5842004769,0,0
"2",48011.8233961619,0,0,6691.38935199319,7987.64301438048,0,25820.1378876353,0,1994.94929630363,0,0
"3",47722.6629312743,21373.2250160468,0,0,0,2449.01235889878,5847.82184248132,11477.7206834886,12713.4612643954,0,0
"4",0,0,0,0,4888.71079600307,0,268.607467436998,0,0,24095.8062885315,0
"5",16228.709041969,0,8250.77804183705,2495.43306861962,0,0,0,0,0,0,0
"6",5809.76473751223,0,12769.8927713886,3294.17305683496,4920.39589221627,0,0,0,0,0,0
"7",2353.32762213065,754.704219228246,12933.2531140606,0,0,4441.61851875736,0,8196.72873689212,3495.81083241606,0,0
"8",10040.6659816759,0,0,2265.37337498904,7586.94867730908,11783.1470638886,0,0,0,0,0
"9",0,23658.9846357151,4777.24662156086,0,0,0,0,0,0,0,0
"10",5452.05066639025,3827.84958314297,24.7479184855274,14415.1008068653,307.290951719428,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
