"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11130.2194204209,62687.3220728211,5956.99657567452,5867.80824946383,10851.8344488843,12237.8873143573,7788.77344826904,13484.677557856,6232.20677903859,0
"2",59768.0708227462,0,0,20170.6654750998,262.324341936468,0,4980.71066109709,0,4943.92502706755,380.246618526301,0
"3",19308.7685777482,28302.4820928504,0,1922.91271296727,0,8940.66841034445,9050.57372773184,20459.0297231917,0,13599.4688517532,0
"4",2752.55729174605,0,12835.8192320549,0,2945.17506824094,5552.65210510168,0,3691.97307963101,1474.94777519761,0,0
"5",2343.52451736699,15652.3346262974,3044.10371912325,267.561795271086,0,0,5667.39549436734,0,0,0,0
"6",12352.1121783063,10591.1983610263,1680.33009428216,843.333100289907,0,0,0,0,0,1327.25272404737,0
"7",8221.67544770899,12338.5343082471,0,0,0,1325.32546672671,0,0,8495.14691506855,1794.76090573272,0
"8",12720.1583692127,0,18194.1063192153,0,0,0,0,0,0,761.870409434321,0
"9",8153.44607177407,13228.6055202214,2797.36509143832,0,4256.81457384211,0,0,0,0,0,0
"10",10157.799418908,0,0,0,13869.2405076955,0,0,0,0,0,0
"11",486.301290838015,0,0,0,0,0,0,0,159.1083184013,0,0
