"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41653.7911057301,18623.8541018842,4389.6186151275,23692.3001912601,24549.6485305911,8271.39077382984,296.164462434871,14760.9580859283,0,0
"2",25078.7437143286,0,51638.3040950757,0,0,0,0,6982.10569306036,6806.78944400978,0,0
"3",41792.1106774211,37179.0597034763,0,5258.49710756188,0,0,17354.2366081263,0,0,0,0
"4",6485.72265840397,5382.21358081538,3334.26835698138,0,0,0,0,0,5840.43713476022,8210.4828210106,0
"5",3225.18868391913,0,9034.88676905975,0,0,0,1265.88504979769,13448.9596496492,0,0,0
"6",9741.79979074112,2879.15519290802,9661.14604300304,1829.50749191412,0,0,2682.61793938581,0,0,0,0
"7",21556.2428323874,0,0,0,762.367200520325,2120.83190046671,0,6586.38018121681,1149.62092889374,0,0
"8",18580.3931887952,4149.15474613649,8946.58716293105,0,0,0,0,0,0,0,0
"9",9804.21244035731,0,0,0,2746.69534939799,0,0,0,0,15885.3234675207,0
"10",0,0,0,17038.4368354591,0,0,2362.43682641397,4626.16626473051,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
