"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30493.4595251523,62089.8418939106,0,0,1576.32953577429,10907.2485249616,5416.71885376761,15106.2146820487,10647.91285117,0
"2",42595.3591941164,0,2366.82102051175,0,16768.1876281967,16832.1083609093,9261.63825562854,0,2681.82848710925,0,0
"3",44760.7938889902,4121.32550720699,0,23290.1482585633,4915.59539114219,1569.69919709971,0,8702.10907600959,4020.52066390925,10203.7121136665,0
"4",0,2529.31467408055,22598.1114695555,0,0,881.517084639733,0,0,0,3244.18132369615,0
"5",16336.2283275391,4714.16229421171,0,0,0,4888.44176896188,0,0,1036.08776171318,0,0
"6",0,17577.9199871767,9216.30647077564,0,0,0,0,0,0,0,0
"7",972.410791679533,19106.8682719015,4575.09712111253,0,0,0,0,2390.88518191578,5130.18167687471,0,0
"8",20564.8010848845,5240.01261223845,0,5871.32140073926,0,0,0,0,0,0,0
"9",3441.4021336771,7460.31145709313,0,0,0,0,11515.1393607932,6019.37830571252,0,0,0
"10",7593.41856546793,0,0,0,5517.57972184043,922.384483672136,0,9410.68483368678,582.972321936237,0,0
"11",0,0,392.868553068999,0,0,0,252.54105617032,0,0,0,0
