"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30503.4199205952,47057.9623404877,12010.9434524939,8479.37688777557,19723.1937792711,0,3486.762878178,14842.4148492232,133.651758761006,0
"2",48839.309755329,0,0,11418.7423723106,690.830804336272,0,0,12628.6455534138,0,16928.414461085,0
"3",34295.5528364914,31098.4754892838,0,1314.83605377664,8518.61162636605,0,11955.9066672208,11057.0330823988,1983.0303328029,1360.45800824493,0
"4",0,0,14122.2597278592,0,0,0,10739.1422208401,0,4391.72260327233,0,0
"5",5815.74967934837,10187.7610610272,9592.09150096703,1322.78900437751,0,0,0,0,0,56.5289067056638,0
"6",0,1219.25479993392,14068.408245793,2717.99329239014,0,0,0,0,7340.63780829366,1447.93231154134,0
"7",8684.93972254817,16794.9091870916,0,0,0,5347.87091709764,0,0,0,1347.72321674751,0
"8",12080.5472746349,0,16398.3247138283,376.16548395338,0,0,0,0,0,2821.09762544602,0
"9",12124.5364047977,0,0,0,9512.54342270043,0,5238.87753189879,1560.27389787909,0,0,0
"10",14423.7783132042,1439.55387113373,0,0,0,1599.41573468889,4002.6407775939,2561.65122998282,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
