"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35376.9682686657,78350.5381948757,0,764.5025655867,0,0,13240.1101741353,0,8505.60666352233,0
"2",43217.3241501611,0,0,7584.14955721762,5501.12867850784,0,19373.117332483,6103.90454522021,8726.3186828837,0,0
"3",18343.3267903575,55866.406060399,0,0,0,18302.9083575448,7080.1514193332,0,0,1991.11146895249,0
"4",20074.6204872806,0,253.63658566512,0,0,3609.42682565531,0,5315.44065337086,0,0,0
"5",8607.07968153785,0,2019.5926306243,15188.7614716014,0,0,0,804.934527660664,0,354.551841001562,0
"6",16297.0273945963,0,0,0,2830.61767003658,0,1438.00469622452,187.206484891976,6041.37021220261,0,0
"7",3938.68825741947,0,0,862.319162505132,13676.8124170235,0,0,0,10494.1504067268,3203.47279980962,0
"8",12427.233684399,0,0,5526.23946797843,0,3928.81535726808,0,0,3295.96629177833,6497.8802964393,0
"9",0,0,18884.7635450461,0,0,829.32989058983,0,5178.95460283329,0,3543.18321880683,0
"10",12713.7039313626,0,1730.51557272411,0,4428.30141002415,0,4045.2937495134,1109.22526297945,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
