"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48557.4990800794,58133.2415021054,6639.38775163904,0,18760.7131056927,0,574.013255286632,0,3572.87117198158,0
"2",33621.4782236959,0,15579.7696846633,0,452.400513935363,2507.78319166374,5665.36779130664,15471.1465206485,15611.1205495016,1596.87647105726,0
"3",80108.0996884359,13297.7447905416,0,0,5986.35819834374,0,0,0,0,2191.7014192666,0
"4",2063.49933172063,0,4756.01527421202,0,0,0,11876.7463928539,6160.50320999299,4396.36034319227,0,0
"5",0,17466.6683872264,0,283.142960668879,0,0,0,5638.75345877492,0,3586.35534575587,0
"6",2176.96086648724,6204.25040279708,0,1877.46113620439,12440.1942460744,0,0,4095.35980638934,0,0,0
"7",8087.14877632906,0,13265.9846025993,0,5711.48361599156,1859.88304565447,0,0,3250.94300290985,0,0
"8",0,3682.9360331375,4966.85856519327,6309.85614947621,0,0,0,0,3831.56429090369,12884.9200591514,0
"9",7988.10363094561,0,0,0,2511.57352489096,3542.10108804634,14394.453013393,0,0,0,0
"10",2219.12346874063,1651.9478473597,4537.17690016166,14051.6216613141,99.3526419435088,0,0,0,1467.81740708395,0,0
"11",0,382.327787919312,0,0,0,0,0,0,0,263.081821320008,0
