"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50937.6353180399,46711.0467710412,3598.66626001515,0,22139.0780383219,0,8529.94727091652,4321.35220845154,0,0
"2",51409.161567212,0,22809.5200071622,772.894630537134,483.963475548441,0,0,0,9087.78953330953,5942.61373270498,0
"3",63445.4592982277,0,0,0,0,3239.06587664854,9649.5542939913,18524.2453190778,0,6725.5793086401,0
"4",8877.28632308715,0,0,0,13465.7642005133,0,0,4885.58366109737,2024.49036727389,0,0
"5",2001.89668722368,2686.01056163923,0,0,0,0,22287.0129035629,0,0,0,0
"6",0,0,9162.02541430563,17632.2010436464,0,0,0,0,0,0,0
"7",0,4790.80728454872,8750.83564982042,5086.11808451947,0,0,0,0,10529.355418031,3018.32660656537,0
"8",8065.80493483949,0,0,0,13251.6350651165,0,0,0,2594.81806652577,7763.87703138141,0
"9",2464.80517576419,14645.1706359741,7962.32928886625,2071.58964058402,0,1292.3365160874,0,0,0,0,0
"10",0,18183.7505288635,5843.28939774026,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
