"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74626.1864783217,39140.9071503488,5347.64304917001,6507.78645123071,98.8203513236645,479.135235060505,9917.00232617663,0,120.24482515452,0
"2",33607.4653641278,0,43046.6272315526,0,2440.06463857664,0,6442.04168193272,0,4680.43424030056,289.309789983439,0
"3",66578.9016843776,4810.84651589904,0,330.418254684832,3325.4930814117,11147.4548613006,0,849.63956708122,6164.44011090515,8376.71002092537,0
"4",0,3345.49127973569,5457.34752071033,0,8967.47065149074,0,7622.07546820359,78.8732548159004,657.971437625207,3123.89493938995,0
"5",2862.5792667535,1419.90620690121,0,12782.9276995712,0,685.119671568013,1938.9834737589,2904.62582851085,4380.77800536228,0,0
"6",4863.41230855458,0,3389.59768971354,0,155.287114456274,0,5572.811771291,6481.07110406522,4075.76126939924,2256.28520047221,0
"7",3931.98690762117,1383.72696234201,6159.92615686186,1811.02945608184,0,7493.39165512986,0,6694.3113106293,4701.07059481883,0,0
"8",17190.5247803979,0,198.654176713029,2541.28327072659,2933.39140663248,4914.93152821221,0,0,3897.34993518065,0,0
"9",0,3549.6369753231,3771.34996157493,0,2871.8693973798,0,5018.2903638008,3401.89600159726,0,9823.18855760027,0
"10",7229.54367452062,1723.56435805229,0,6348.16792906772,0,2330.76236352348,4782.64474322423,1612.35685821535,0,0,0
"11",0,384.015552491436,74.6366414603673,0,0,0,80.5844602819797,0,0,106.172955005534,0
