"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31433.5953548401,39613.195647309,1171.96663136976,9479.24524152848,16951.2829820741,2046.22514290092,18651.7349238052,16890.4799429583,0,0
"2",57577.5608752364,0,0,21025.0336581326,0,245.100324661293,0,11449.6594450401,208.588643402716,0,0
"3",44270.105201367,32810.9510564738,0,0,3194.71222316191,5049.32142089562,9954.59897106616,1838.38188224652,62.854814423445,4402.97852695186,0
"4",0,12457.2110067375,4961.41750070616,0,169.123179960558,0,5099.89604497477,0,0,6565.47681959272,0
"5",0,568.961167091412,20340.2748500561,0,0,0,0,0,6065.68413527817,0,0
"6",1690.33769198773,0,1817.15389920631,0,1121.68838250776,0,5660.97221860063,0,3376.72332366198,13127.3509419877,0
"7",1860.74727536318,0,10699.8516168075,0,13236.59371402,4424.77570342697,0,0,1953.47473386691,0,0
"8",15705.6926411953,468.235603670502,7665.92306621386,6964.46936980027,0,0,871.814416983084,0,0,0,0
"9",12364.2326594209,6506.28994403047,3541.87861265581,0,0,0,6023.83004116885,0,0,0,0
"10",2795.73764178228,6991.03424011191,12599.3513359807,0,0,0,1640.91670872895,0,0,0,0
"11",0,7.0959561086894,0,0,0,0,638.313653130628,0,0,0,0
