"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14639.7163958975,70476.53866125,4228.15149234908,0,1465.20019967175,22669.6364305087,547.612695486241,19368.5507236527,2842.31926796882,0
"2",58539.1586235526,0,0,5535.32086057569,17891.9134192525,5799.89653231883,2739.65351077255,0,0,0,0
"3",16983.5951228663,39373.6477194913,0,951.603659162182,1476.75070675837,11622.2929296583,3815.52159568258,12723.4889258579,6516.40152973622,8120.60190737446,0
"4",7095.45825638003,0,2308.0621547222,0,4535.64864943895,308.145674203322,0,6524.96612224023,2672.85334020242,5807.99035478469,0
"5",5970.4806171882,14329.2318781163,0,0,0,0,1383.38569832737,5291.82195879423,0,0,0
"6",18954.2800671154,0,0,4498.1447006447,0,0,0,1107.03443234066,0,2234.7672578515,0
"7",3850.38177981439,15222.9765682494,5487.32481593994,0,2226.3508455125,3045.97106316138,0,0,0,2342.43797080654,0
"8",7876.89474630473,1185.7136537911,13244.3868133499,6621.45035467,0,0,0,0,0,2747.68952974651,0
"9",10767.6011490097,5846.67850427704,0,7326.79859190091,0,2468.11597039389,1328.36996226254,698.667079431956,0,0,0
"10",6226.56362412353,0,9722.73408367263,0,1070.69912021678,1960.85806164962,0,5046.18503694096,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
