"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27251.1979946154,76039.6921040702,1154.98424890567,0,318.201637915082,0,5659.67225061801,14195.016617109,11618.961013553,0
"2",35077.0430135997,0,6732.77687935907,15052.9207649289,0,21347.8956185641,0,10576.337235426,1383.92156195759,335.047872638978,0
"3",34755.7008376833,27119.1854860061,0,3804.73607792512,17670.1985921371,0,11797.8544697599,3766.76214515035,2669.46648792402,0,0
"4",773.336570019665,0,7433.19253037195,0,0,1538.23622629861,6123.72623958966,5814.99764339959,5617.23322711833,1952.40211517378,0
"5",9939.077244138,7634.9242165548,5036.22362784274,2788.36575695206,0,0,331.554344541747,1057.12957787732,0,187.645384519045,0
"6",3555.44318819196,8415.7638145376,2186.2639213552,57.218123169083,0,0,7514.66001207774,5064.87739862057,0,0,0
"7",20511.9479718379,0,3443.84225329219,0,3281.98795292998,3466.14694827988,0,0,1471.51791714505,0,0
"8",8530.54719369696,0,0,4646.30248714583,0,0,5572.84211523334,0,2924.69339913981,10001.7499026467,0
"9",6306.43946568926,20822.3028173526,0,1307.48897423424,0,0,0,0,0,0,0
"10",16814.8785014975,0,367.055212643406,0,6249.17619611136,0,595.930016351277,0,0,0,0
"11",0,0,0,349.453226040978,0,0,0,0,295.956383198339,0,0
