"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53575.9675689886,65523.572610439,0,1209.27459603707,3208.38191050832,3597.73162457338,0,6991.05585158346,2131.7417046548,0
"2",70053.641057613,0,0,0,4558.90892940505,6636.30934937608,3169.70249726988,0,0,6087.38111280845,0
"3",51627.6521876842,17007.5049145136,0,7396.49798312436,784.702758125639,8123.06087698224,3.51847985812719,1352.67376984552,8579.15527455114,6709.13785190249,0
"4",4253.46257481146,0,17175.6560069146,0,3431.88585535914,0,647.710242684302,3744.40987220225,0,0,0
"5",83.2134081919537,1291.23675413865,4431.67956821793,3832.37947323625,0,589.816983818855,0,4974.09316748841,11772.5007973341,0,0
"6",0,1790.69266018207,0,1118.91492213237,14277.0813470505,0,9382.82493535656,0,0,224.712593230795,0
"7",0,3316.10365136903,5405.58810081633,7876.40330503668,0,4028.44242425319,0,11548.905562009,0,0,0
"8",0,3241.37270019752,6624.88181867102,3445.42898333925,2939.50925520169,0,11680.1946287277,0,0,3744.74771172499,0
"9",2155.25322841979,4425.20731726024,503.285054004863,2448.70566737976,0,576.525616608776,3454.8847890839,9674.28427030762,0,5198.08531421102,0
"10",8091.19152963427,6595.28876241272,1574.3833698706,3043.13932505383,0,3507.94326950958,0,0,1215.09367012266,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
