"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21449.763214648,71959.1740612231,5483.48004709334,0,0,17731.2866764195,11105.9403496845,0,8508.08151771768,0
"2",60346.35067763,0,13480.6893947052,0,13243.3370041405,0,0,1296.13827897641,1004.7767080587,1134.65088296282,0
"3",8397.33198304942,50131.7910827333,0,38.0076016483677,0,15753.361611781,16.8381283927824,4634.43733282853,21610.5927765905,1001.54357956173,0
"4",21841.2513331632,0,0,0,597.923099873111,0,0,5803.76561289461,1010.18450604082,0,0
"5",0,0,0,9338.13692735271,0,2906.34873284277,12446.7016132644,0,0,2283.7328789658,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",0,0,6886.31575813778,0,2870.20263318355,703.279509921273,0,9099.49467670747,4932.25160290133,7683.89886263373,0
"8",11189.4551665268,7522.60550951911,2722.97537903358,0,4646.11604872965,5594.98299405395,0,0,0,0,0
"9",0,12139.2145221645,350.833904297055,12462.2842641247,0,0,0,0,0,3483.89856668968,0
"10",7695.79836803245,0,5839.05803154,1839.56081908294,5843.78395525141,1712.50758245883,1096.33117023801,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
