"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32629.7418696326,63504.6276920684,0,0,981.951707878509,12283.460684633,18505.4907867824,3187.56916891128,5144.88395688045,0
"2",69076.500948514,0,7316.20582546792,0,7125.17229121483,5300.68110224569,0,903.860720881463,0,783.522058149844,0
"3",50296.2502368211,18486.0103135701,0,15617.4805859934,6810.38347252366,0,0,8852.15975168139,0,1521.61973599628,0
"4",3065.80250541247,0,0,0,0,12169.0321842646,0,866.705510515735,0,13151.5843517789,0
"5",5771.21973875258,13468.0964203367,0,0,0,0,5960.32303188781,0,1775.28096144864,0,0
"6",0,5307.0034315262,15995.698234888,4830.86973542913,0,0,660.655056108759,0,0,0,0
"7",0,1522.64931750165,0,0,4372.02743142153,4768.37941660229,0,2811.55948123077,15206.6312110028,3494.19618572594,0
"8",4559.23248220675,2637.50525175035,12546.06824262,0,3003.76005676805,0,5117.51131541349,0,3812.05774910465,0,0
"9",0,16344.6013176835,1876.44653389268,0,5506.78455768365,3450.43602006669,1257.96282794955,0,0,0,0
"10",3495.40807464689,847.766407064355,0,8713.11933787959,0,0,6394.47960388872,0,4576.26650312419,0,0
"11",0,0,0,0,383.234931566627,0,262.174677672688,0,0,0,0
