"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17599.7588959431,54317.2524892507,0,7256.84981151852,2169.79056820903,23645.461212133,0,24146.3786536391,7102.23423609115,0
"2",64238.6554313106,0,1977.23839383246,0,7426.78107686413,9531.4888215751,0,7331.77922288996,0,0,0
"3",19400.8506561319,57010.5873976918,0,15501.9450439016,0,0,0,0,0,9670.52099886221,0
"4",0,1543.32637381137,9663.83534838381,0,2050.84713896031,14696.747901253,0,0,0,1298.36778956331,0
"5",24361.5963098796,0,0,0,0,272.453140019953,0,2340.87070252662,0,0,0
"6",2811.48987920337,10474.6447197938,7911.21687190312,0,0,0,5596.87498705201,0,0,0,0
"7",16922.6935330049,0,0,1404.35922587747,2471.69666845072,0,0,5352.0103521352,0,6024.68326401589,0
"8",8529.1281768243,959.823919053973,9860.75071144868,0,6114.89594389698,0,1800.10940668599,0,4411.42693995228,0,0
"9",0,0,14775.7773481692,12255.1653895235,0,0,0,1405.28851958324,0,0,0
"10",0,3655.23302276789,2087.56575670732,0,1880.2921014884,0,894.121591682785,15509.8274539572,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
