"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25891.4199103145,34726.4538813224,15694.2486854848,4790.3630524348,10862.4380435129,8438.46879800397,13972.3844799582,15800.6624677113,6061.28654804275,0
"2",46678.7116089976,0,31947.7689703202,3046.61694438431,2541.19489698601,2260.24463571211,527.031279531958,0,3504.37461054109,0,0
"3",57058.3389423253,24036.5215610769,0,5788.82071471621,7361.19274773794,0,6417.43679579668,921.593334933197,0,0,0
"4",1870.72835915222,0,20108.7714241613,0,3226.75651700483,612.713594589523,3051.00900645266,0,0,383.145650611214,0
"5",4293.69501099957,11346.0363430513,0,0,0,0,11015.3456438479,308.145616721935,11.6975378050395,0,0
"6",6182.57821137952,3139.69014248263,1151.51118866981,0,0,0,0,7473.59544481329,0,8846.85147060689,0
"7",6573.17198155703,0,3491.66806890968,847.901708557678,2505.04852339982,4031.1559007075,0,7077.25004266593,1961.31584212543,5687.9309755615,0
"8",0,6613.1898480228,4785.89066636478,0,4561.10300387788,5948.92077026795,2487.27567392085,0,7279.75513540873,0,0
"9",13607.1898719417,1868.52777142829,4404.08879971947,3622.91849534364,1811.73985810406,5.17481702895008,0,0,0,3116.59164370991,0
"10",0,18347.9887526878,622.893529467628,160.963110815913,0,2708.38720163322,0,2186.80733199917,0,0,0
"11",0,0,0,0,403.96414163341,241.445467605907,0,0,0,0,0
