"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78797.4841081417,3401.22431223935,5659.72410897627,0,9091.66438547342,8076.3808424591,31211.2481094953,0,0,0
"2",18999.2273773998,0,62162.5350089078,8850.53155694797,0,0,0,0,0,493.649003218363,0
"3",81187.849863569,6297.19235861234,0,2222.57836514501,4252.76970865409,4339.82743473205,0,0,3283.68636587431,0,0
"4",0,0,11054.3460279751,0,0,0,0,0,18198.7785239972,0,0
"5",7566.51694488654,0,0,7911.6450272914,0,0,3612.44468105829,0,0,7884.31349918985,0
"6",13053.7502597342,6148.69786230943,213.386039476644,4516.99060094206,0,0,0,728.528141596488,2132.87355389311,0,0
"7",0,0,0,0,11515.1321075337,0,0,0,4942.46714982663,15717.8437861241,0
"8",11334.4069947378,0,17085.7805571143,0,0,0,3255.94754601081,0,0,0,0
"9",4122.66254602804,0,7321.77458322226,0,0,0,16991.7941280257,0,0,0,0
"10",0,0,0,0,11433.4609249908,12593.5790016127,0,0,0,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
