"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37629.858568211,38609.4603446211,4478.89021460218,21557.5160525735,12813.6378701806,6216.74134324812,2231.66377847206,1692.36223114795,11007.5954637284,0
"2",66186.7000560498,0,5463.64508907078,0,2917.99510631314,0,13107.5898039262,2830.01289111397,0,0,0
"3",35821.8070348702,25041.2945441308,0,6266.29846767784,0,8825.23233929103,299.41386290255,8942.96777900788,12479.6738040336,3907.21626467289,0
"4",6958.85751608066,0,13655.078356127,0,0,311.677534946665,0,3979.21255718415,4348.29858763383,0,0
"5",12721.8747106057,0,5207.05627664695,0,0,0,0,9045.98916517345,0,0,0
"6",0,2750.00935441352,11383.4024672148,0,0,0,6436.00059236954,0,6224.81404395413,0,0
"7",5521.84269576756,14684.4614232351,11969.1389244818,0,0,0,0,0,0,0,0
"8",2876.32364330832,10655.9738281451,7841.69317024968,1121.14989602883,0,0,0,0,0,9180.99456013094,0
"9",6177.008329673,0,6039.47874518086,12291.3353197434,0,2606.44450504968,0,1321.96435762909,0,0,0
"10",0,0,923.225757828011,5003.79576125048,2709.08598149513,2113.48818158951,5876.82159510751,3587.96572251118,3812.6569268217,0,0
"11",0,481.776610928038,146.867397514476,0,16.7656007968032,0,0,0,0,0,0
