"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56953.397950425,12470.9488067441,13139.541570201,0,0,29228.1806342015,6059.06705895482,17619.4059902942,767.183855964472,0
"2",20173.0760621749,0,30972.1001660642,452.306151632752,12988.1419988739,16427.1768071365,679.793528538997,7792.43568789077,0,1020.91254416083,0
"3",66536.3143820438,0,0,4997.14829683234,0,0,0,12199.7466390084,6029.12767474157,11821.5671039612,0
"4",1394.1266232496,4754.42147216346,8891.35571425379,0,14213.220742305,0,0,0,0,0,0
"5",0,0,12577.1830564661,0,0,4383.22878568696,0,3442.55348116753,4864.61930211285,1707.33552699277,0
"6",3251.55298969917,0,21949.5978407522,0,0,0,0,0,0,1593.07562750098,0
"7",17572.525702335,7833.82223079671,894.629388466223,3428.49233781586,0,0,0,2445.97338407032,0,0,0
"8",13418.7050044536,11490.5942735252,3162.23193084801,1531.35822777924,0,0,2028.59303481347,0,44.6526264427574,0,0
"9",7998.40163041715,3930.83978454572,4354.04474655897,4967.21346580188,0,0,0,0,0,7185.73162995222,0
"10",5919.71159198222,6280.2986176067,5966.95487878107,0,0,5860.07483823366,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
