"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48025.7854117982,17050.2338405976,16105.7771064184,0,14299.3937025021,3229.4007499614,20151.7193226624,17375.4157328463,0,0
"2",13194.2045358548,0,53903.8432338029,2967.53256317845,2648.80446048767,6764.34749589597,0,0,876.083076990502,10151.1275802634,0
"3",76870.4140163495,7371.39328127248,0,8533.40777841209,4697.13869776352,0,4111.55032278833,0,0,0,0
"4",3777.36238352394,0,0,0,0,5045.81505613526,8800.53976322094,0,4479.99059183399,7149.41675725749,0
"5",2863.58533516848,20442.3258960684,1584.69749505694,1554.75221129322,0,0,0,0,529.559214838738,0,0
"6",21481.1517923666,0,0,0,0,0,0,2034.92065412918,3278.15401145617,0,0
"7",8745.19293772996,2448.03791038907,6470.0862560127,0,9861.38087658978,0,0,0,2018.60296562585,2632.14209713771,0
"8",3407.20774131417,4868.89646041745,6448.80913445218,0,0,0,12788.1019078065,0,0,4163.11985387289,0
"9",853.241045682577,2848.0051858604,13017.1543787135,0,4089.33964004713,0,0,7628.49100697246,0,0,0
"10",5072.05419836379,5238.93018325901,2764.22219030106,0,5820.21363357534,0,3006.97445377691,2124.64526732759,0,0,0
"11",0,0,0,0,84.4854327148828,560.924176524432,0,0,0,0,0
