"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17431.0164067055,66329.7645720563,19542.1144719826,213.576001084092,0,26756.8457371281,0,0,5964.40867782916,0
"2",71615.8465322722,0,5363.63262881199,1375.86092352729,12150.6028618624,0,0,0,0,0,0
"3",0,48087.8510621218,0,4726.91877220928,1930.89937626291,4285.01229573692,144.791631111209,30381.6593717986,12026.7715873448,0,0
"4",0,349.162166868496,2062.73483445101,0,9621.23775887576,15661.872912483,0,1558.11687929317,0,0,0
"5",26974.9201524259,0,0,0,0,0,0,0,0,0,0
"6",166.590374512522,4535.42337095789,13540.7073915846,3516.5754915828,0,0,5034.92982931434,0,0,0,0
"7",23013.0327718977,0,0,0,0,6705.38647054416,0,0,2457.02380104306,0,0
"8",0,0,0,0,0,0,0,0,13544.7374871606,18131.3976107022,0
"9",14494.0241552449,0,13942.2071020311,0,0,0,0,0,0,0,0
"10",0,20839.9213224125,0,0,3168.90985189744,18.2087522936622,0,0,0,0,0
"11",0,0,0,0,116.136891195749,0,0,0,529.272718043568,0,0
