"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23502.6345794299,85239.6872656643,8129.24624620988,0,0,7145.3534324106,3195.78773977096,5705.6720832687,3319.34452003065,0
"2",47019.9299939386,0,1355.22350904201,12084.3443371395,8464.57439353609,0,1913.84057216893,5082.01782082569,12277.113456831,2308.89886299132,0
"3",45995.11699192,40343.5303824565,0,1594.7575678425,1358.6196746988,1887.63521963928,3293.99201685844,0,7110.25224317168,0,0
"4",4460.57931220688,1604.98076300129,0,0,0,13647.9289192054,0,9539.63555755869,0,0,0
"5",0,15106.1054130366,6475.2344809751,3920.53317600597,0,250.26130041646,1222.78578199206,0,0,0,0
"6",0,7850.7814494702,8168.90127325328,0,0,0,10774.5437352287,0,0,0,0
"7",13583.4956308302,0,0,0,8156.40818435058,5115.84578368092,0,1854.92563430262,3464.76781031974,0,0
"8",9881.8847774017,1407.12352672937,0,0,0,0,4412.90976576116,0,0,15974.2170279701,0
"9",6153.74284809244,1428.2182149393,0,0,6523.02552114793,0,2140.62215239655,9697.27664315919,0,2493.34587754046,0
"10",8524.25482272644,0,0,3432.58833210454,2698.73496744563,5768.80920811517,1032.51974073717,2570.1328554746,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
