"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53628.1687892971,63162.3924689566,0,0,0,7611.26385149044,1947.24055187464,0,9888.66020516674,0
"2",50693.5852286788,0,0,1310.72368778815,3067.39480889326,12855.5384496843,0,22578.7007714288,0,0,0
"3",66752.1169930969,13221.1248449254,0,0,2708.77728740086,6509.35853691462,4052.62410372682,0,8339.90233052225,0,0
"4",959.212191604602,8003.59711731533,0,0,0,0,0,6060.4969537844,3492.9733154849,10736.844973783,0
"5",13859.095040314,0,0,0,0,1113.23134344033,2821.97974482832,0,9180.61402384345,0,0
"6",3381.27123256195,8438.19384783093,0,13284.9403071763,0,0,0,0,1689.82107038294,0,0
"7",0,613.73988404111,12212.5804429099,2342.20256317422,12571.4533071785,0,0,965.165736597574,0,3470.30110958274,0
"8",0,0,2547.46416563413,12223.6031011638,3487.73235619609,0,7562.84062151079,0,5854.4948533575,0,0
"9",92.4164305397744,7219.85710597369,5043.74674374741,0,0,6192.35210101785,9887.85887599721,0,0,0,0
"10",0,0,18272.862707687,0,5366.00498151028,0,0,388.17223740624,0,0,0
"11",526.716869559562,118.692739679754,0,0,0,0,0,0,0,0,0
