"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37332.2689816337,61720.4810060261,3855.42498757867,13920.9991376172,0,8095.24494068147,6014.2596959017,5191.37916479269,107.667952554174,0
"2",49150.3454941236,0,6640.0194814014,16507.8448516865,0,0,18122.6643796051,85.0687396584108,0,0,0
"3",34558.6629631504,29396.8288891492,0,8187.52803594139,0,13440.8114450745,0,1781.68932324916,14013.3303103163,205.05312970409,0
"4",17440.2073811141,8388.17941771746,0,0,0,0,0,0,0,3424.73775314001,0
"5",0,2515.45348622775,8100.71265833353,0,0,0,0,16358.7540078645,0,0,0
"6",0,0,1034.39631959778,0,0,0,1223.99587559261,7700.00448441804,0,16835.8297783437,0
"7",8268.57880379318,0,4064.11326968162,0,6967.13717673773,0,0,0,9353.09611848306,3522.51767478955,0
"8",0,13610.6435543371,11752.265116702,0,6313.2264268235,0,0,0,0,0,0
"9",13310.2373482238,0,4689.07146704518,0,0,5942.26044033267,4494.66200167425,0,0,0,0
"10",12890.9723867096,0,3237.98721014783,610.671784095581,0,7287.40854565052,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
