"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33955.5093475696,70086.7776584805,0,10225.6245616915,3796.18917081932,0,14296.3516996491,0,3877.27342857616,0
"2",32264.011024678,0,0,13131.3831978212,7998.77014049784,15950.5297737931,19300.7027003732,1860.54610930965,0,0,0
"3",59371.7405663887,7408.73096638003,0,1599.81339922761,5519.78230447036,314.758992581213,5726.4011687915,0,14804.9873232017,6837.68937554434,0
"4",0,6706.80127354999,10774.6674394726,0,0,0,0,0,0,11771.655838949,0
"5",0,5885.74503385235,0,12826.3693145507,0,2087.27204933468,0,0,6175.53375468813,0,0
"6",4981.6470176561,5426.41185944714,14556.2579668357,0,0,0,1829.90961401319,0,0,0,0
"7",9151.91638643054,8095.86028873866,0,0,0,0,0,13318.4787228537,0,1609.18764546217,0
"8",1885.71011179917,15322.2391136277,0,1603.90374770291,0,4521.73044452965,765.267164501906,0,7577.28451570159,0,0
"9",19165.7121362187,3137.24246114281,0,0,0,0,4314.28654987453,1818.99011004008,0,0,0
"10",9443.67674318186,5304.83398475617,5821.34346414728,0,3457.18573451858,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239315,0,0,0
