"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22490.1695234376,84451.992692795,12891.4700691258,55.0800020061333,6532.73256494487,8928.02695779636,0,0,888.254056679266,0
"2",25217.9325661959,0,7559.799865444,247.62592234698,6211.3174899801,12562.7210478228,2413.46187411733,19530.9691524265,6178.62410421051,10583.4909239286,0
"3",62846.0682153985,0,0,0,20911.9739274083,1465.8631014164,5007.38598376545,4208.99121467338,537.439330725913,6606.1823231995,0
"4",2191.23090631571,16466.4866228711,0,0,0,1349.61601897963,2070.69364440135,0,7175.09735940412,0,0
"5",9564.67244447706,8025.78763048594,0,0,0,4759.54769789341,0,3118.83160780578,1506.08077176407,0,0
"6",9585.038520343,11014.3674856857,0,0,0,0,6179.40262870232,15.4178232212016,0,0,0
"7",16332.6661562221,0,0,15842.776887262,0,0,0,0,0,0,0
"8",0,22225.6523205975,9085.29686487003,0,0,0,365.185912394623,0,0,0,0
"9",6359.35006670548,10813.8389723126,0,179.596780567665,0,0,0,5065.56645296506,0,6017.8789847251,0
"10",3894.06570274046,0,0,0,0,0,6972.41019637644,0,13160.5640274868,0,0
"11",273.389407957197,207.071773672088,141.957105825629,0,22.9913217844027,0,0,0,0,0,0
