"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51712.198971074,53544.5923269391,0,0,7843.38812491421,5660.9334538856,12416.2119083486,2887.65031035694,2172.75077126706,0
"2",29672.2136938329,0,13265.3389335127,11906.5160809566,5159.17977703544,1391.91862831265,13884.6092709339,4370.2372825453,481.410597547422,10374.5186817952,0
"3",55076.0499481982,24213.9403186481,0,0,4893.90585018548,1192.695445566,5218.57786493531,7600.99190460674,855.822487150945,2531.920277297,0
"4",0,0,0,0,0,4024.99269714392,7172.44660779884,1593.87344485697,16461.8118021721,0,0
"5",6999.927327033,6225.49850094853,8831.93802372293,3373.55307769573,0,905.515234090196,0,0,638.487988935536,0,0
"6",0.308345249215563,4512.71946589361,1983.88576266254,2873.23780991029,2725.7369032476,0,0,5681.72161281573,0,9016.61655817331,0
"7",22031.3580666749,0,0,0,0,9327.85832653679,0,205.990131984027,610.2365182884,0,0
"8",14509.3912363964,0,0,0,13719.378677261,0,0,0,3447.3651842048,0,0
"9",1224.73645040517,4110.37866993729,12129.4653500456,10900.900820953,0,0,0,70.7499659349787,0,0,0
"10",6680.91958167303,0,11483.8261320521,0,703.161533449829,1984.11197449334,0,0,3175.02070493516,0,0
"11",69.5093368922536,468.638402560053,0,107.261869787013,0,0,0,0,0,0,0
