"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69239.3034676719,41938.3364938309,7666.3585663134,14466.2282647087,0,0,1184.26507265965,0,1743.23400160026,0
"2",42306.500302237,0,11217.6241785317,10756.2152682875,1728.7079631521,816.789897377942,18918.8248732865,0,2696.4981315027,2064.78233209853,0
"3",53200.4660905042,21376.8310654742,0,0,0,0,0,11483.1855308269,15523.4214097814,0,0
"4",3292.96762175347,0,18996.4205392465,0,0,6963.73639097232,0,0,0,0,0
"5",13420.3971590624,0,0,5436.45163586541,0,0,0,0,0,8118.07135749821,0
"6",9586.25326811891,0,0,2931.5059645095,0,0,0,14276.4672253235,0,0,0
"7",9043.48981687222,0,12261.4190404504,0,10870.5341861617,0,0,0,0,0,0
"8",1367.44288115438,627.239795917521,0,2370.9382243268,0,8142.31721190332,0,0,7087.89083529428,12080.3061492666,0
"9",4046.89684665228,0,0,0,0,10747.6369308041,8556.42660946958,4995.85842228152,0,89.4124480686601,0
"10",0,0,16825.2462768758,0,0,0,4461.31571479788,0,2740.47793492983,0,0
"11",0,0,0,0,135.892327156235,0,0,0,509.517282083084,0,0
